iteration,max_fitness,time,test_accuracy
0,-2.4305848e+07,0.0,-2.1596786e+07
1,-2.4305848e+07,2.022456407546997,[-2.1596786e+07]
2,-2.4305848e+07,1.0510594844818115,[-2.1596786e+07]
3,-2.4305848e+07,1.0503032207489014,[-2.1596786e+07]
4,-694441.44,1.0524821281433105,[-869368.6]
5,-1262.7169,1.0184073448181152,[-1151.1058]
6,-827.79285,1.0694451332092285,[-821.2734]
7,-827.79285,1.0548603534698486,[-821.2734]
8,-827.79285,1.0550529956817627,[-821.2734]
9,-827.79285,1.0676610469818115,[-821.2734]
10,-827.79285,1.0789804458618164,[-821.2734]
11,-3.5857255,1.0498065948486328,[-2.6848075]
12,-3.5857255,1.0925259590148926,[-2.6848075]
13,-3.5857255,1.0050048828125,[-2.6848075]
14,0.34109396,1.0259921550750732,[-1.7307607]
15,0.34109396,1.061560869216919,[-1.7307607]
16,0.34109396,1.1176824569702148,[-1.7307607]
17,0.34109396,1.05787992477417,[-1.7307607]
18,0.34109396,1.06728196144104,[-1.7307607]
19,0.34109396,1.040616750717163,[-1.7307607]
20,0.34109396,1.0959680080413818,[-1.7307607]
21,0.34109396,1.013246774673462,[-1.7307607]
22,0.34109396,1.053185224533081,[-1.7307607]
23,0.34109396,1.0531742572784424,[-1.7307607]
24,0.34109396,1.0360007286071777,[-1.7307607]
25,0.34109396,1.0930168628692627,[-1.7307607]
26,0.34109396,1.0581355094909668,[-1.7307607]
27,0.34109396,1.0951404571533203,[-1.7307607]
28,0.34109396,1.0237507820129395,[-1.7307607]
29,0.34109396,1.0882465839385986,[-1.7307607]
30,0.34109396,1.1023564338684082,[-1.7307607]
31,0.34109396,1.0913379192352295,[-1.7307607]
32,0.34109396,1.062150239944458,[-1.7307607]
33,0.34109396,1.1366536617279053,[-1.7307607]
34,0.34109396,1.0617141723632812,[-1.7307607]
35,0.34109396,1.1201789379119873,[-1.7307607]
36,0.34109396,1.0323009490966797,[-1.7307607]
37,0.34109396,1.1223797798156738,[-1.7307607]
38,0.34109396,1.0682013034820557,[-1.7307607]
39,0.34109396,1.0763537883758545,[-1.7307607]
40,0.34109396,1.046255350112915,[-1.7307607]
41,0.34109396,1.0400621891021729,[-1.7307607]
42,0.34109396,1.0653965473175049,[-1.7307607]
43,0.34109396,1.0354671478271484,[-1.7307607]
44,0.34109396,1.0568654537200928,[-1.7307607]
45,0.34109396,1.0534372329711914,[-1.7307607]
46,0.34109396,1.0797436237335205,[-1.7307607]
47,0.34109396,1.0171780586242676,[-1.7307607]
48,0.34109396,1.0389766693115234,[-1.7307607]
49,0.34109396,1.0997264385223389,[-1.7307607]
50,0.77749664,1.0842616558074951,[0.78140545]
51,0.8269422,1.1050903797149658,[0.8635501]
52,0.8269422,2.3715476989746094,[0.8635501]
53,0.8269422,1.073322057723999,[0.8635501]
54,0.8269422,1.0985350608825684,[0.8635501]
55,0.8269422,1.1125476360321045,[0.8635501]
56,0.8269422,1.1019437313079834,[0.8635501]
57,0.8269422,1.1015198230743408,[0.8635501]
58,0.8269422,1.111680507659912,[0.8635501]
59,0.8269422,1.1272118091583252,[0.8635501]
60,0.8269422,1.1007232666015625,[0.8635501]
61,0.8269422,1.0389978885650635,[0.8635501]
62,0.8269422,1.058302640914917,[0.8635501]
63,0.8269422,1.0656328201293945,[0.8635501]
64,0.8269422,1.095543384552002,[0.8635501]
65,0.8269422,1.0857601165771484,[0.8635501]
66,0.8269422,1.0502119064331055,[0.8635501]
67,0.8269422,1.112349033355713,[0.8635501]
68,0.8269422,1.0715796947479248,[0.8635501]
69,0.8269422,1.110182285308838,[0.8635501]
70,0.8269422,1.036407232284546,[0.8635501]
71,0.8269422,1.0146658420562744,[0.8635501]
72,0.8269422,1.1054394245147705,[0.8635501]
73,0.8269422,1.0467681884765625,[0.8635501]
74,0.8269422,1.044769287109375,[0.8635501]
75,0.8269422,1.0628831386566162,[0.8635501]
76,0.8269422,1.080629587173462,[0.8635501]
77,0.8269422,1.0956261157989502,[0.8635501]
78,0.8269422,1.0393836498260498,[0.8635501]
79,0.8269422,1.104717493057251,[0.8635501]
80,0.8269422,1.061680793762207,[0.8635501]
81,0.8269422,1.0798654556274414,[0.8635501]
82,0.8269422,1.0990617275238037,[0.8635501]
83,0.8269422,1.0974211692810059,[0.8635501]
84,0.8269422,1.0957143306732178,[0.8635501]
85,0.8269422,1.0577657222747803,[0.8635501]
86,0.8269422,1.0467736721038818,[0.8635501]
87,0.82925093,1.0763311386108398,[0.59087914]
88,0.82925093,1.1096336841583252,[0.59087914]
89,0.82925093,1.0588366985321045,[0.59087914]
90,0.82925093,1.0566813945770264,[0.59087914]
91,0.82925093,1.1035122871398926,[0.59087914]
92,0.82925093,1.0673964023590088,[0.59087914]
93,0.82925093,1.0317063331604004,[0.59087914]
94,0.82925093,1.0721435546875,[0.59087914]
95,0.82925093,1.0484743118286133,[0.59087914]
96,0.83386385,1.0713257789611816,[0.78433144]
97,0.83386385,1.0517969131469727,[0.78433144]
98,0.83386385,1.091545820236206,[0.78433144]
99,0.83386385,1.0951132774353027,[0.78433144]
100,0.8419771,1.0554075241088867,[0.10676329]
101,0.8419771,1.0540962219238281,[0.10676329]
102,0.8419771,1.0794103145599365,[0.10676329]
103,0.8419771,1.0800137519836426,[0.10676329]
104,0.8419771,1.0180346965789795,[0.10676329]
105,0.8419771,1.0580642223358154,[0.10676329]
106,0.8419771,2.341761589050293,[0.10676329]
107,0.8419771,1.0030815601348877,[0.10676329]
108,0.8419771,1.0825238227844238,[0.10676329]
109,0.8419771,1.0728189945220947,[0.10676329]
110,0.85784096,1.0644025802612305,[0.72343814]
111,0.85784096,1.0671076774597168,[0.72343814]
112,0.85784096,1.0336987972259521,[0.72343814]
113,0.85784096,1.0842816829681396,[0.72343814]
114,0.85784096,1.0667617321014404,[0.72343814]
115,0.85784096,1.0778284072875977,[0.72343814]
116,0.85784096,1.107353687286377,[0.72343814]
117,0.85784096,1.02996826171875,[0.72343814]
118,0.85784096,1.0408978462219238,[0.72343814]
119,0.85784096,1.0687434673309326,[0.72343814]
120,0.85784096,1.065579891204834,[0.72343814]
121,0.85784096,1.0818109512329102,[0.72343814]
122,0.85784096,1.1316583156585693,[0.72343814]
123,0.85784096,1.0786330699920654,[0.72343814]
124,0.85784096,1.0685343742370605,[0.72343814]
125,0.85784096,1.0618577003479004,[0.72343814]
126,0.85784096,1.058319091796875,[0.72343814]
127,0.85784096,1.0994489192962646,[0.72343814]
128,0.85784096,0.9946722984313965,[0.72343814]
129,0.85784096,1.1085329055786133,[0.72343814]
130,0.85784096,1.1105461120605469,[0.72343814]
131,0.85784096,1.1097023487091064,[0.72343814]
132,0.85784096,1.076158046722412,[0.72343814]
133,0.85784096,1.0434932708740234,[0.72343814]
134,0.85784096,1.076181173324585,[0.72343814]
135,0.85784096,1.0035400390625,[0.72343814]
136,0.85784096,1.0672590732574463,[0.72343814]
137,0.85784096,1.0460247993469238,[0.72343814]
138,0.85784096,1.0696680545806885,[0.72343814]
139,0.85784096,1.0633776187896729,[0.72343814]
140,0.85784096,1.057004690170288,[0.72343814]
141,0.85784096,1.091395378112793,[0.72343814]
142,0.8586306,1.0419843196868896,[0.70986116]
143,0.8586306,1.0598158836364746,[0.70986116]
144,0.8586306,1.0676062107086182,[0.70986116]
145,0.8586306,1.0822710990905762,[0.70986116]
146,0.8586306,1.0612201690673828,[0.70986116]
147,0.8586306,1.058779001235962,[0.70986116]
148,0.8586306,1.0663645267486572,[0.70986116]
149,0.8586306,1.1035983562469482,[0.70986116]
150,0.8586306,1.0633230209350586,[0.70986116]
151,0.8586306,1.0532269477844238,[0.70986116]
152,0.8586306,1.054069995880127,[0.70986116]
153,0.8586306,1.0506396293640137,[0.70986116]
154,0.8586306,1.043945074081421,[0.70986116]
155,0.8586306,1.0624563694000244,[0.70986116]
156,0.8586306,1.0393567085266113,[0.70986116]
157,0.8586306,1.0238611698150635,[0.70986116]
158,0.8586306,1.0433070659637451,[0.70986116]
159,0.8586306,1.0355968475341797,[0.70986116]
160,0.8586306,1.0199859142303467,[0.70986116]
161,0.8586306,2.292052745819092,[0.70986116]
162,0.8586306,0.9991810321807861,[0.70986116]
163,0.8586306,1.0107395648956299,[0.70986116]
164,0.8586306,1.0519683361053467,[0.70986116]
165,0.8586306,1.0316720008850098,[0.70986116]
166,0.8586306,1.0572736263275146,[0.70986116]
167,0.8629912,1.0421850681304932,[0.5766433]
168,0.8629912,1.0692636966705322,[0.5766433]
169,0.8629912,1.0720736980438232,[0.5766433]
170,0.8629912,1.104027509689331,[0.5766433]
171,0.8629912,1.085982084274292,[0.5766433]
172,0.8629912,1.07511305809021,[0.5766433]
173,0.8629912,1.0543642044067383,[0.5766433]
174,0.8629912,1.0370562076568604,[0.5766433]
175,0.8629912,1.057007074356079,[0.5766433]
176,0.8629912,1.0892369747161865,[0.5766433]
177,0.8629912,1.0993239879608154,[0.5766433]
178,0.8629912,1.083695650100708,[0.5766433]
179,0.8629912,1.0439279079437256,[0.5766433]
180,0.8629912,1.1581077575683594,[0.5766433]
181,0.8629912,1.0999445915222168,[0.5766433]
182,0.8629912,1.1218905448913574,[0.5766433]
183,0.8629912,1.0718283653259277,[0.5766433]
184,0.8629912,1.068669080734253,[0.5766433]
185,0.86455977,1.0700058937072754,[0.68419564]
186,0.86455977,1.0923771858215332,[0.68419564]
187,0.86455977,1.0744459629058838,[0.68419564]
188,0.86455977,1.119354248046875,[0.68419564]
189,0.86455977,1.0991671085357666,[0.68419564]
190,0.86455977,1.0595369338989258,[0.68419564]
191,0.86455977,1.0417640209197998,[0.68419564]
192,0.86455977,1.049363613128662,[0.68419564]
193,0.86455977,1.0685644149780273,[0.68419564]
194,0.86455977,1.0626065731048584,[0.68419564]
195,0.86455977,1.0373790264129639,[0.68419564]
196,0.86455977,1.0567708015441895,[0.68419564]
197,0.86455977,1.0426685810089111,[0.68419564]
198,0.86455977,1.0750510692596436,[0.68419564]
199,0.86455977,1.0507752895355225,[0.68419564]
200,0.86455977,1.0847444534301758,[0.68419564]
201,0.86455977,1.0257551670074463,[0.68419564]
202,0.86455977,1.0300877094268799,[0.68419564]
203,0.86455977,1.0629820823669434,[0.68419564]
204,0.86455977,1.0427823066711426,[0.68419564]
205,0.86455977,1.1002285480499268,[0.68419564]
206,0.86455977,1.040468692779541,[0.68419564]
207,0.86455977,1.0243947505950928,[0.68419564]
208,0.86455977,1.1169540882110596,[0.68419564]
209,0.86455977,1.0455074310302734,[0.68419564]
210,0.86455977,1.0914266109466553,[0.68419564]
211,0.86455977,1.0738027095794678,[0.68419564]
212,0.86455977,2.3684022426605225,[0.68419564]
213,0.86455977,1.1107487678527832,[0.68419564]
214,0.86455977,1.0796496868133545,[0.68419564]
215,0.86455977,1.076122760772705,[0.68419564]
216,0.86455977,1.1277644634246826,[0.68419564]
217,0.86455977,1.1557974815368652,[0.68419564]
218,0.86455977,1.1071436405181885,[0.68419564]
219,0.86455977,1.0512936115264893,[0.68419564]
220,0.86455977,1.127526044845581,[0.68419564]
221,0.86455977,1.0617718696594238,[0.68419564]
222,0.86455977,1.0537357330322266,[0.68419564]
223,0.86455977,1.044273853302002,[0.68419564]
224,0.86455977,1.035775899887085,[0.68419564]
225,0.86455977,1.0534911155700684,[0.68419564]
226,0.86455977,1.0857367515563965,[0.68419564]
227,0.86455977,1.0466511249542236,[0.68419564]
228,0.8657847,1.0971755981445312,[0.6734111]
229,0.8657847,1.022789478302002,[0.6734111]
230,0.8657847,1.0570368766784668,[0.6734111]
231,0.8657847,1.1614930629730225,[0.6734111]
232,0.8657847,1.0873565673828125,[0.6734111]
233,0.8657847,1.1246674060821533,[0.6734111]
234,0.8657847,1.062180757522583,[0.6734111]
235,0.8657847,1.0601751804351807,[0.6734111]
236,0.8657847,1.0624160766601562,[0.6734111]
237,0.8657847,1.0614278316497803,[0.6734111]
238,0.8673018,1.0697731971740723,[0.7235854]
239,0.8673018,1.0765948295593262,[0.7235854]
240,0.8673018,1.058262825012207,[0.7235854]
241,0.8673018,1.1302406787872314,[0.7235854]
242,0.8673018,1.117964267730713,[0.7235854]
243,0.8673018,1.0685579776763916,[0.7235854]
244,0.8734552,1.0786385536193848,[0.77399015]
245,0.8734552,1.0297386646270752,[0.77399015]
246,0.8734552,1.0258183479309082,[0.77399015]
247,0.8734552,1.0691633224487305,[0.77399015]
248,0.8734552,1.0580778121948242,[0.77399015]
249,0.8734552,1.0443170070648193,[0.77399015]
250,0.8734552,1.0931453704833984,[0.77399015]
251,0.8734552,1.0326287746429443,[0.77399015]
252,0.8734552,1.0476255416870117,[0.77399015]
253,0.8734552,1.0894160270690918,[0.77399015]
254,0.8734552,1.0470826625823975,[0.77399015]
255,0.8734552,1.0636436939239502,[0.77399015]
256,0.8734552,1.0633318424224854,[0.77399015]
257,0.8734552,1.095735788345337,[0.77399015]
258,0.8734552,1.1020519733428955,[0.77399015]
259,0.8734552,1.073143482208252,[0.77399015]
260,0.8734552,1.0511820316314697,[0.77399015]
261,0.8734552,1.0679738521575928,[0.77399015]
262,0.8734552,1.0712783336639404,[0.77399015]
263,0.8734552,2.3648738861083984,[0.77399015]
264,0.8734552,1.0965375900268555,[0.77399015]
265,0.8734552,1.0939319133758545,[0.77399015]
266,0.8734552,1.1436395645141602,[0.77399015]
267,0.8734552,1.157505750656128,[0.77399015]
268,0.8734552,1.1436548233032227,[0.77399015]
269,0.8734552,1.081732988357544,[0.77399015]
270,0.8734552,1.0820376873016357,[0.77399015]
271,0.8734552,1.1350617408752441,[0.77399015]
272,0.8734552,1.087388038635254,[0.77399015]
273,0.8734552,1.050511121749878,[0.77399015]
274,0.8734552,1.0451395511627197,[0.77399015]
275,0.8734552,1.0716359615325928,[0.77399015]
276,0.8734552,1.089996337890625,[0.77399015]
277,0.8734552,1.077402114868164,[0.77399015]
278,0.8734552,1.0634896755218506,[0.77399015]
